1.77916654188234,0.879255208271867,1.26855458536983,0.773765666042112,1.4407575405945,1.9481466697061,16.3395228327969,-0.10864534348212,-0.117651640500698,-0.0324977040779025,-0.175612765593626,-0.271224371040788,-0.182245176804807,0.538731322628716,-0.106647683175059,-0.107323860265493,-0.00379319203525637,-0.115246299483006,-0.0767096829983095,-0.00316534094156338,0.0860370313561069,-0.0831232051490378,0.00882440271361624,0.148960882210039,-0.055183593139763,0.00463963649044167,0.112127388012617,1.11687284188746,-0.101614104630661,-0.0816427519138979,0.0302515838090929,-0.102083575753022,-0.0587256803974512,0.0225288990250516,0.316015789145349,-0.0354593480920427,0.0787756158525727,0.186774296653848,0.00455871970241228,0.0542406426077416,0.140787272037096,1.32800374507737,-0.012008222672789,0.0512802208181527,0.103667995506294,0.0107606905321585,0.0355097961669812,0.0781650504275,0.729023755162379,0.0040461438291118,0.112258076042422,0.177871389877835,0.0449002963820121,0.0782854481818112,0.134184069300035,1.22490261002952,-0.125298817019553,0.0756959133794598,-0.0728271603659804,0.0757754679749682,0.0756365943141119,-0.343939292415785,0.233649866528909,-0.224807024048001,0.233900751728861,0.233508286957385,-0.32458418367024,0.192148940329008,-0.184863944899823,0.192351812619303,0.191993717937578,-0.384778292120226,0.226545469322546,-0.21794796325794,0.226778860462592,0.226348982154128,-0.404078305489587,0.291469914815741,-0.280450911108647,0.291792126261641,0.291339848757507,-0.384934990247354,0.230685243642055,-0.221942598234801,0.230931800315576,0.230508366275845
1.83936209125391,0.932374719733178,1.29504467820401,0.846847808724141,1.55644214070751,2.03717672255829,16.3309513968668,-0.0824625321034848,-0.0996276739808276,-0.0174036831032846,-0.153989028271558,-0.235367255865719,-0.148521977516128,0.6569929353033,-0.0968594223609167,-0.0957496327082459,-0.000837500680980554,-0.104006443718605,-0.0685052995408626,-0.000916906944937813,0.0964978590034776,-0.0455796601359054,0.0502403893671854,0.156059655016792,-0.0132336605031492,0.0341475217314892,0.11758063619198,1.12673377171286,-0.0855551477914131,-0.0633089870501695,0.0341730776665431,-0.0838993398905753,-0.045696122945879,0.0255241219841086,0.326542358305037,0.00474908265096421,0.122618728574028,0.193640898884974,0.0492871327947302,0.0855045749977479,0.146076406438438,1.33332214383862,0.00938567534161001,0.0744751210416907,0.107115270204671,0.0345092670365571,0.0520543426404976,0.0808238062205832,0.730414590496955,0.0383470424438502,0.149233964031579,0.183096226520259,0.0828934515182718,0.104671471708284,0.138220746090356,1.22497488349338,-0.0965555474846766,0.0756431462759388,-0.0728410975100606,0.0757623976979179,0.0756288890965104,-0.260266943131614,0.231608105780883,-0.223036859655546,0.231964237180733,0.231597503276448,-0.249931227691928,0.192859278982847,-0.18570731844994,0.193164849446853,0.192822481073075,-0.299591019012144,0.22568113357303,-0.217330995815032,0.226040526401714,0.225621300995161,-0.298097099101965,0.290584535802772,-0.279794135563946,0.291020080833942,0.29061039146737,-0.295197550738445,0.231740033639483,-0.223141953007044,0.232106733305437,0.231702435933674
1.88995814996224,0.97704996486982,1.31729089406552,0.908320686992751,1.6537252211172,2.11202398655671,16.3231081102828,-0.0312403095055794,-0.0608631331281896,0.0096617231796176,-0.104690160705289,-0.155276437841949,-0.0791056442360087,0.804241318670022,-0.0729252098626414,-0.0687553840469286,0.00459373236807859,-0.0770381296922995,-0.0492955630779836,0.00324097850428925,0.109124676159786,0.00206749361383222,0.102732352344076,0.165089637762331,0.0399721935505133,0.0715700296589866,0.124522475575137,1.13917833082655,-0.0562267765928369,-0.0304733000799467,0.0404917822635448,-0.0509475483715112,-0.0223147240952275,0.0303675640955811,0.339598106417626,0.0485261112633533,0.170413257010179,0.201307847511759,0.0980046844399527,0.119600854882886,0.151982034290856,1.34029094706779,0.031766579383048,0.0987751345591536,0.110824961320135,0.059365139522653,0.0693944226807611,0.083684699068783,0.732514034862137,0.0710749519876147,0.184552210848962,0.188210719150555,0.11915719197959,0.129885921877696,0.142171668165499,1.22583920235993,-0.0621070470904961,0.0756170478433677,-0.0728616293080778,0.075760898927253,0.0756486782633513,-0.163925629488422,0.229410633483785,-0.221055978826601,0.229826161170381,0.229529011024553,-0.160385427894605,0.193852189394323,-0.186774943972075,0.194221733320408,0.193935890171278,-0.195542589349024,0.224670281463382,-0.216515450199991,0.225110577630346,0.224751974176935,-0.180610785930669,0.289862727345833,-0.279222220036613,0.290354658269257,0.290036640895239,-0.188327879277437,0.233167089423763,-0.224642703850126,0.233607326697994,0.233270401079765
1.92395099389665,1.00709627313039,1.33221421998523,0.949675142870704,1.71914031332631,2.16232694713352,16.3170907648465,0.0371632927030011,-0.00740277202147733,0.0446154343303812,-0.0354752271938976,-0.0435199343563529,0.015257388357745,0.96024354070706,-0.0386665723322251,-0.0306251933865454,0.0116757563264708,-0.0386374829232672,-0.0221289020862587,0.00867627838109998,0.122200323013908,0.0527028638060751,0.158474285129896,0.174724042348491,0.0964938417237742,0.111328835158597,0.131932195463622,1.15250643743962,-0.0182006242757247,0.0117670623136925,0.0482576797532778,-0.00835656929300674,0.0077893933509046,0.0363303749460469,0.353394935611191,0.0894898003954892,0.215196928853357,0.208665922707135,0.143611876923058,0.151563429852272,0.157649166205039,1.34796129157,0.0518941925785777,0.120664177102895,0.114263035228108,0.0817308410299426,0.0850213904276733,0.0863355860917635,0.735043783148585,0.0975737729283989,0.21318957820419,0.192488251038844,0.148533574996378,0.150342988216756,0.145475101307556,1.22738709967537,-0.0270630621948928,0.0756276497417916,-0.0728931126757056,0.0757779146410376,0.0756994086526223,-0.06912461597628,0.227394641662751,-0.219173573266927,0.227816526501147,0.227621617530866,-0.0692274888934762,0.194998868958647,-0.187929957387937,0.195385614448984,0.195187853884898,-0.0881180876095997,0.223683633122623,-0.215646808483688,0.224149445696014,0.223891346422869,-0.0688257670011019,0.289424248458883,-0.278837598001235,0.289909177143872,0.289717411873819,-0.0801564305198087,0.234776520335619,-0.226247626846917,0.235234499407999,0.235002176703651
1.93693878904249,1.0186220020045,1.33788273102406,0.965555725965597,1.7442167743753,2.1815710218385,16.3136957637771,0.112669095754278,0.0527999939009558,0.0823608326956365,0.0433045395136968,0.0832158147903759,0.120587041249341,1.10384740166501,0.000752379865177548,0.0129111164849459,0.0193716648255145,0.00541369323173261,0.0089129984525891,0.0145926632152405,0.133969199214762,0.0990248292406685,0.209438022945939,0.183589800483,0.14818509937142,0.147698529313645,0.138753128236771,1.16491626763457,0.0228661891730139,0.0571433688218944,0.0563418118658839,0.0375432095096125,0.040149319179991,0.04254517988803,0.36606694238828,0.121874028317436,0.25066976123177,0.214684256220804,0.179691133046197,0.176896336479663,0.162283302630484,1.35529574359819,0.0669585407836128,0.137087802946772,0.116950835768055,0.0984848954770977,0.0967547663790469,0.0884071336912069,0.737664556022153,0.11423204754945,0.23124416608049,0.195344768895632,0.16702007984597,0.163255271992463,0.147679601534443,1.22940828351831,0.00355590479209372,0.0756778554778814,-0.0729366904103878,0.0758159484964206,0.075778451215079,0.0106323325346852,0.225856301910616,-0.217670702713442,0.22623209291304,0.226156657424082,0.010484126904346,0.196148379803534,-0.189023251967913,0.196504426655174,0.196412921660833,0.00724495575268076,0.222877764772495,-0.214868445069355,0.223311638909128,0.223178546346443,0.0214499763221725,0.289340098460155,-0.278708345748065,0.289757414169104,0.289707593333526,0.0138391677619237,0.236353494067647,-0.227746136828143,0.236772467825313,0.236666091174793
1.92761731858227,1.01046695489201,1.33372905059043,0.954363979446496,1.72643374409777,2.16782222519033,16.3133250289359,0.184457803336727,0.111063942131684,0.11752806176051,0.120251132184668,0.206612779140233,0.221735898103378,1.21579617927616,0.0396015846405702,0.0555367148272198,0.0265836261399303,0.0487163173347328,0.0393269262247,0.0201457390661806,0.142867894870528,0.134567391154228,0.248515666697479,0.190458076349249,0.187833362936617,0.17560705755794,0.144039308285261,1.17474409732155,0.061064630891202,0.0991366895968776,0.0635988016967361,0.0801512520400454,0.0701168195587435,0.0481310175812873,0.375918096974251,0.1413015114919,0.272038540887376,0.218548646611843,0.201367117938036,0.192176362923326,0.165257052855539,1.3613072601255,0.0749509204796097,0.145856448551881,0.118528503828462,0.107393896917041,0.103030111147554,0.0896217599080818,0.740021984501664,0.118937829047141,0.236426994457161,0.196413044395275,0.172273776923104,0.166985020462995,0.148501423312526,1.23162102673433,0.0255124408017839,0.0757627095685687,-0.0729896418186859,0.075872258918362,0.0758770848644447,0.0643934073907459,0.225009867275481,-0.216760939804012,0.225295020294232,0.225338975920604,0.0677180691701726,0.197147583449314,-0.189912762305751,0.197430642584637,0.197448092357408,0.077300833167015,0.22237202512929,-0.214299872449592,0.222722546277311,0.222720675666128,0.0779417596152344,0.289622922877092,-0.278858379719854,0.289923178430022,0.290010549447398,0.0806691847760711,0.237686823403589,-0.228941820442467,0.238017064551554,0.23803964086766
1.89783578672243,0.984252620760686,1.32057421294699,0.918327668768441,1.66932839897287,2.12381005287027,16.315955415775,0.242457979711992,0.159182956198324,0.145206194348837,0.184505315143672,0.309266423056512,0.304481355920911,1.28116046207152,0.07238602984334,0.0912287473494477,0.0323030192959669,0.0851477888628536,0.0648161463532475,0.0245585917832339,0.147720058016726,0.154545804214749,0.270448498890339,0.194404157941635,0.210102634270905,0.191298571069917,0.147078594809976,1.18067527076177,0.0910466227269113,0.131872981102863,0.0690216956095813,0.113504239233415,0.0935005248394469,0.0523124944692821,0.381636070841024,0.145323781618506,0.276608294061901,0.219762836000783,0.205908216733672,0.195475530143518,0.166188186399112,1.36518568029194,0.0749052327327468,0.145908669244037,0.118798844607377,0.107380898068569,0.103087157636027,0.0898274759991084,0.741792938572784,0.111306468750989,0.228309223358086,0.195583759081884,0.163864131727899,0.161221178410602,0.147856267715317,1.23371141677865,0.0358976899286356,0.0758699824919263,-0.073045509523811,0.0759390312715849,0.07598151346139,0.0851483662385618,0.224960794624836,-0.216563017193792,0.225124604351655,0.22527108647535,0.0948903532774323,0.197860757948681,-0.190481231287487,0.198039839672186,0.198153561980402,0.112711333574916,0.222232580495006,-0.21402024290656,0.222461313977622,0.222578283146022,0.093438341984601,0.29022640560808,-0.279264765315303,0.290377830249443,0.290578469152474,0.111500074472008,0.23859602438095,-0.229677094114498,0.238801501480757,0.238937837421067
1.85225130960209,0.944078404803607,1.30047484871234,0.86308308936563,1.5818332308533,2.05641687622399,16.3211626003796,0.27867180007981,0.190511923426127,0.161585652192321,0.22718744401659,0.376993114722002,0.35740347713751,1.29116606290239,0.0945769211716534,0.11505854330702,0.0357426373458622,0.109676223187343,0.0818612117307319,0.0272236693637187,0.147878497771908,0.156447444595069,0.27247619057612,0.194921784085554,0.212192379934665,0.192797146182926,0.147480743986072,1.18190644929604,0.108726312966958,0.150892345390527,0.0718724206384895,0.133057652812498,0.107114783129272,0.0545202856238723,0.382452779686976,0.133690438738145,0.264079274055607,0.218205076067042,0.193027130456504,0.186573724519917,0.16498320402862,1.36639917302068,0.0669954957354455,0.137418740604884,0.117748675932794,0.0986342632872802,0.0970470047602262,0.0890143392761591,0.742727177060077,0.0926787539224615,0.208322000200591,0.19301214351707,0.143271521297465,0.14698002175905,0.145864391013965,1.23537607632666,0.0334813013568558,0.0759819171060251,-0.0730949590368691,0.0760044595608348,0.076074743480091,0.0706492645036699,0.225694622037163,-0.217087484646518,0.225724104181184,0.225942212909345,0.0887770865939945,0.19818684765114,-0.190650750949188,0.198246246738064,0.198430313647608,0.109180536204371,0.222464829435594,-0.214058611611268,0.222551289329228,0.222758293958445,0.0666046063581716,0.291052910483536,-0.279861843348184,0.2910453418085,0.291319933370309,0.102713175818232,0.238954095622724,-0.229852656450999,0.239017092403801,0.239236347264791
1.79764663535738,0.895920903966116,1.27642202175996,0.796849060481818,1.4769668954775,1.97566948684236,16.328187628087,0.288212336756678,0.200830444260136,0.164450959264428,0.242552821146757,0.400675079103224,0.373367980469027,1.24428669491255,0.103200949102791,0.123832582698571,0.0364385421815171,0.11901506429147,0.0881776041885529,0.0277814185892709,0.143304959011163,0.140323864294369,0.254657961107006,0.191983305576008,0.194163134563096,0.180136819617063,0.145223795928714,1.17824685566786,0.111803830785984,0.153720488956847,0.0717760783439278,0.136268236440983,0.109187819919017,0.0544638938705329,0.378240104777909,0.108338663434906,0.236539258532836,0.214137304030073,0.164870435150124,0.166954114233607,0.161844364450077,1.36476235328577,0.0524895413710302,0.121748422720279,0.115547048183026,0.0825569223301248,0.0858781815089328,0.0873130484538131,0.742680488337564,0.0659060136150354,0.179526636074185,0.18909193225868,0.113649799900376,0.126441921502425,0.142830437333752,1.23636361275152,0.0188428795746212,0.0760779167942863,-0.0731272770974075,0.076054608337814,0.0761391137372081,0.0236161919671657,0.22708175579936,-0.218237895375822,0.226983085770386,0.227232425298527,0.0508596079489959,0.19807285806584,-0.190392938943291,0.19801401589485,0.198233091970924,0.0679303415367604,0.223014534058449,-0.214391655931564,0.222958651898458,0.22321476316082,0.00204222527316099,0.29196810096602,-0.280551380734936,0.291813957028239,0.292113521716782,0.0562856716914986,0.238704110801469,-0.229440246572465,0.23862730538904,0.238887554446458
1.74198944426765,0.846805313616844,1.2519262272735,0.729287659180604,1.37002926322435,1.8933486996023,16.3360359685997,0.269953525067009,0.18890126718445,0.153477416916535,0.228749936975475,0.377464834751361,0.350472265838986,1.14651595862351,0.0972304305841794,0.116512118361151,0.034311937425471,0.112054553223225,0.0830158821770416,0.0261682300525871,0.134581696440529,0.108761292467488,0.219840698676147,0.186040910851185,0.158903503950049,0.155340026398263,0.140655092774852,1.17015027448573,0.100061933656405,0.140188397319555,0.0687703615665012,0.122922228397223,0.0995906600924845,0.0521699357403409,0.369533315160448,0.0731109474196814,0.198159463274187,0.208167195473345,0.1257058338974,0.139587182469598,0.157240374706923,1.36046521094191,0.0335672026735077,0.101251699140802,0.112521106121682,0.0615651808266996,0.0712578180668359,0.0849762780572591,0.74163625088167,0.0349495741479384,0.146184453268792,0.184400126986902,0.0793831874060204,0.102645090703406,0.139200697396615,1.23651059937639,-0.00572328256407914,0.076137897302919,-0.0731323605068543,0.076075865660249,0.0761592261241419,-0.0486782399647971,0.228897339936438,-0.219826097846306,0.228694714014184,0.228931139016638,-0.0129196298477225,0.197522191414818,-0.18973388868578,0.19736324389931,0.197577628733972,-0.00451626019999673,0.223777400284312,-0.214948966328722,0.223599234639786,0.223857257767326,-0.0903895544486806,0.292820929915235,-0.281217617109162,0.292553153397586,0.292825987997727,-0.0205288471774184,0.237868160753735,-0.228487650162774,0.237673954179264,0.23792817044174
