1.43685082329805,0.607599118035038,1.09834176637019,0.404729295577664,0.848824345649333,1.4768502935479,15.7156970512166,0.260706403481472,0.12208275971841,0.190951969910008,0.0972258212188302,0.188025313709546,0.279679609100709,2.56696862814388,-0.00923395155058536,0.0112850155859077,0.0397263154819609,-0.00509540116847968,0.00810051983762007,0.0311863703678404,0.266722831056612,-0.106598495100971,-0.0144467092559247,0.178073582880619,-0.093435495796481,-0.0100408050304616,0.139474958308975,1.26518176900024,-0.0312230880033916,0.00536848209755159,0.0707652897487631,-0.0250704456199859,0.00392816322225637,0.0554805636245601,0.490889937733804,-0.125828813248705,-0.0247306195993907,0.195314929044979,-0.112127161102516,-0.0173461873680726,0.152934987196662,1.39719551998961,-0.0683648920244062,-0.0136126868776519,0.105768472297448,-0.0609573560788438,-0.00955220274026843,0.0828132448176,0.756912405272942,-0.114661179663872,-0.025907396530119,0.171430794389396,-0.102972996788887,-0.018222057588114,0.134205696127776,1.23092897984103,-0.182855814986381,0.0836249844103779,-0.0689320965257222,0.0837774034536303,0.0835568438169951,-0.547652550431646,0.256559142546594,-0.211450829817273,0.257011907819232,0.256371491683921,-0.471132961965332,0.211596824619404,-0.174432781344129,0.21197876452504,0.211418881567791,-0.542715620442551,0.252340398577155,-0.207975033599494,0.252814070351403,0.252126271982739,-0.693439323693429,0.313031693868955,-0.258081579330042,0.313547717204539,0.312820638240431,-0.566699069290539,0.252854051062408,-0.208458027611503,0.253304479444463,0.252644670780321
1.46315627255614,0.630459625134846,1.11014244050676,0.436121508580237,0.898646934195284,1.51535369292479,15.7196840174,0.170706000733633,0.0421055973053787,0.151789354196957,-0.0131918297162464,0.0131914527816634,0.146059823830313,2.59441297401926,-0.0689875882921906,-0.0530464626570958,0.0312602927575731,-0.0714754349463884,-0.0376364433145968,0.0246183379367022,0.271261591673695,-0.156031677944451,-0.0676035782519745,0.170930461071371,-0.148235001452391,-0.0478402933145428,0.133886470616732,1.26875800060028,-0.088773019923516,-0.056668982499212,0.0624016822136715,-0.0889992711905885,-0.040179628845364,0.0489801459712466,0.49406019685727,-0.149268843499339,-0.0498238277088092,0.191944803415894,-0.138007767958746,-0.0351952067186536,0.1502634472173,1.39955670248555,-0.0771493242729371,-0.0229596418770514,0.104556683611636,-0.0706197274072105,-0.0162023944372029,0.081841809548279,0.758293667844403,-0.11588925530332,-0.0270671555188788,0.171262319870741,-0.104179432325632,-0.0190549972480395,0.134021118358145,1.23191343481006,-0.213458232551796,0.0843004558002145,-0.0696350028248159,0.0844979860189396,0.0842466170091777,-0.62146171302953,0.259541069405075,-0.214344771892923,0.26011493887138,0.259399402788479,-0.550149227683848,0.212486655067925,-0.175537816003989,0.212984555797767,0.212346232220574,-0.642479986108072,0.25532630030804,-0.210878408525444,0.255941241159609,0.255153601219563,-0.766654350924663,0.314771702499212,-0.260042222626298,0.315424705344439,0.314621167230236,-0.658364981227118,0.25368008450833,-0.209582575745436,0.254268259656509,0.253516149848628
1.52134528373519,0.681493568272116,1.13592917039639,0.506304003088669,1.00993903033817,1.60103611847757,15.7177910399805,0.097380410108184,-0.0234140229446313,0.12013339719591,-0.103833940006706,-0.130227866550881,0.0368290908858654,2.62531444780957,-0.117708959290859,-0.105409065070437,0.0244278116083407,-0.125535498653001,-0.0748690665207063,0.0192977134960176,0.275731062725886,-0.17959987429732,-0.0927654215862117,0.167636763859223,-0.1742220781447,-0.0657409506997099,0.131265424311255,1.27187305777417,-0.131924093072771,-0.103081742837742,0.0562103415695652,-0.136860591050869,-0.0731837436251685,0.0441456934297196,0.497303402040324,-0.147706088203291,-0.0478916518783277,0.192264481356144,-0.136059974199896,-0.0338327164815602,0.150443193725908,1.40115553664192,-0.0729602461973348,-0.018326666153201,0.105181753608335,-0.0658549182170024,-0.0129145059407042,0.0822899339799246,0.758758990978593,-0.0974992037540403,-0.00709939423910463,0.173866989414559,-0.0835799925909931,-0.00486779947771452,0.135983296590543,1.23142682612142,-0.224539393299612,0.0846027848242233,-0.0700413259391172,0.0848293533679622,0.0845703616799399,-0.639543357184564,0.26043649661435,-0.215547000208777,0.261081337762101,0.260359395935204,-0.578701356081693,0.212945008120339,-0.176313285382172,0.213518703486513,0.212860655679113,-0.683224243714989,0.256753310587192,-0.212538346310869,0.257460553487671,0.256644931082618,-0.771666733115468,0.315115918679018,-0.260866621405333,0.31584658962072,0.315045456806778,-0.689735926904567,0.254148680127622,-0.210440546601331,0.254826908660449,0.254051820258644
1.60271321230773,0.753064354896704,1.17184506668974,0.60478305861382,1.16605865227298,1.72107444262439,15.7103226383258,0.0511198044825204,-0.065198339786843,0.100474096439103,-0.161868754483612,-0.221927716403723,-0.0325411377033414,2.65544425291982,-0.148511471695338,-0.138399686881809,0.0201959189180696,-0.159632842057053,-0.0983333903100377,0.0159772501569484,0.279512249878892,-0.174189477025505,-0.0866047753098442,0.168621836707908,-0.167956745534202,-0.0613760347995308,0.131951547007887,1.2741052900959,-0.154626112351308,-0.127359743825364,0.0530591992715076,-0.161940734536141,-0.0904550421983204,0.0416541206789545,0.500174965297848,-0.121630332724161,-0.0194912401998968,0.196183395529181,-0.106848119287127,-0.0136539425858123,0.153410521587408,1.40178213367456,-0.0565374838525805,-0.000524319877230506,0.107531133670428,-0.0474951604312792,-0.00026435137534765,0.0840738255961104,0.758256047677661,-0.062342718301059,0.0309071209358918,0.178835018703582,-0.0443578563686746,0.0221441875230715,0.139779794498842,1.22955801878055,-0.214706954380617,0.0844933571151727,-0.0701033382972873,0.0847289882407605,0.0844863063799065,-0.599870621251884,0.259140649435008,-0.214924564507436,0.259796968118265,0.259137222306987,-0.553203732409413,0.212913747326985,-0.176671258797991,0.213512850978654,0.212895750809439,-0.659698783118863,0.25643544617201,-0.212751920084247,0.257173589355828,0.256404772835728,-0.708453933290078,0.314031952292516,-0.260475649412671,0.314770790787644,0.314049421157354,-0.656921663089033,0.254199980071621,-0.210935395367939,0.25490842247441,0.254181946111794
1.69525142379752,0.83460571942296,1.21259099243524,0.717027206458654,1.34396784463436,1.85774599689495,15.6984322442372,0.0381969741973431,-0.0775840914189414,0.0954789947025371,-0.17943227524642,-0.249481650668332,-0.0526470415558126,2.68077911361447,-0.157237227940892,-0.147564551935989,0.0191366475592438,-0.169164371084358,-0.104861610697438,0.0151058142447372,0.282098997573558,-0.140998379390729,-0.0504536286804375,0.173679649619407,-0.130797275527765,-0.035690950121388,0.135793375963282,1.27517408768147,-0.153920008070891,-0.126338219440473,0.0533576752886174,-0.160969417375281,-0.0897421017016769,0.0418289278468031,0.502294713086409,-0.0751390045472546,0.0309255096448708,0.203082175350496,-0.0549487449515952,0.0221771123964168,0.15869207427068,1.40137722997344,-0.030415072629315,0.0277057295599779,0.111239818443261,-0.0183663662148897,0.0197994058523094,0.0869140674547689,0.756878235116022,-0.0157072627272366,0.0812435099170997,0.185413806679658,0.00759865572433698,0.0579228106290427,0.144831999301893,1.22660167524767,-0.185669699564259,0.0839950078689641,-0.0698248635679909,0.0842188125624603,0.0840136134114308,-0.508957830245675,0.255873838805815,-0.212615733316907,0.256481639922915,0.25594257351321,-0.478085424147442,0.212408412677794,-0.176587029287138,0.212979865037201,0.212457453180094,-0.576196397915121,0.254447076199819,-0.211532545498123,0.255151482454178,0.254496222632309,-0.587053045679219,0.311699279590874,-0.258971068897317,0.31237692935588,0.31179991987884,-0.56554486117827,0.253837304022729,-0.211026002397516,0.254512937054988,0.25389844669946
1.78555979844562,0.914305252894236,1.25226898408098,0.826782898467756,1.5179037254299,1.99125185411521,15.6839208087241,0.059888328686225,-0.0593167089529628,0.105619772891496,-0.154731109147105,-0.210084240913093,-0.021470875072701,2.69807836326539,-0.143037163699043,-0.132020293408532,0.0213470694640452,-0.153208503683314,-0.0938238917276287,0.0167654990228256,0.283169975740103,-0.0852605487447635,0.00999973997209324,0.182013293469705,-0.068589798582317,0.00727199794577697,0.142181424259169,1.2749761947134,-0.130326298939137,-0.100612549034042,0.0570030194284698,-0.134548480785786,-0.0714664197676316,0.0445975926556772,0.503400464604388,-0.0152317097107369,0.0957777645476525,0.211918514020851,0.0118370096403932,0.0682719277033443,0.165485844051095,1.40003551492406,0.0015057580700141,0.0621524302622416,0.115751533074695,0.0171879295948614,0.0442834189732946,0.090382496351513,0.754846059569911,0.0355471403500402,0.13651251895146,0.192630515214488,0.0646572462698897,0.0972094276997398,0.150389407126191,1.22300738947945,-0.141909129897188,0.0831870342813099,-0.0692594668026041,0.0833802501470376,0.0832279623350648,-0.380678383805602,0.251140287491936,-0.209002684570921,0.251647749423969,0.251269549078698,-0.364939437052047,0.211513753525386,-0.176101186071328,0.212009552400597,0.211621061042824,-0.445689804884412,0.251105431164337,-0.209102934203431,0.251717645081556,0.251225228447886,-0.425805797635556,0.308476659546816,-0.256615682295013,0.309033917767294,0.308644111959848,-0.429675249517786,0.253124690306123,-0.210731364611598,0.253710489617903,0.253254207946696
1.86090533847932,0.980920487122064,1.28528735359121,0.91857410185026,1.66334012628425,2.10275987335003,15.6689269270763,0.112449349236821,-0.0135900769147422,0.129174032398185,-0.0921062918093324,-0.11064704423256,0.0555642201635448,2.7053158708183,-0.108385906291374,-0.0944652176849409,0.0264504470046636,-0.114538208075901,-0.0671366842140184,0.0206714128471168,0.282628046524908,-0.0153223141088754,0.085713392847673,0.19237421123134,0.00936276137033124,0.0610861197712356,0.150154843236948,1.27359143248154,-0.0876483989975203,-0.054320941898665,0.0634127100872402,-0.0869295960020149,-0.0385682207204636,0.0495155529780083,0.503380532669898,0.0493401031879618,0.165600937822716,0.221397679989051,0.0837651266147903,0.11790254510173,0.172792466159154,1.39798317287661,0.0345892032685453,0.0978178936815317,0.120408584132262,0.0540107510239271,0.0696348313468216,0.0939714059558844,0.752468213920646,0.0840720012306212,0.188797138312114,0.199445423214761,0.118647571339703,0.134375665223744,0.155647992831054,1.21930495877365,-0.0899115328232805,0.0821911733342399,-0.0685005758370651,0.0823397603223603,0.0822480613848584,-0.233929148357696,0.245642208217891,-0.204645408750527,0.246012776667201,0.245812213838544,-0.230536428735561,0.21036810959759,-0.175310900033378,0.210751964432713,0.210517010084964,-0.287586337597099,0.246914108459355,-0.205854093687596,0.247389956769622,0.247085767334228,-0.248319433880082,0.304841517779584,-0.253787902914784,0.305237416892288,0.305050516387691,-0.269427450463285,0.252174580795929,-0.210125228691994,0.252627426979399,0.252352409197912
1.91104648893075,1.02539125058117,1.30716072398647,0.979922588691056,1.76050584900875,2.17710450529689,15.6555826368721,0.187876174898102,0.0526108777028893,0.162570148280445,-0.00113545117828446,0.0336285198690157,0.166705138400354,2.70190620979569,-0.0585771011638133,-0.0406309338985914,0.0336714000003234,-0.0590567399071175,-0.0288731610145584,0.0262288691931584,0.280603166925173,0.058708606231193,0.165754350590216,0.203263263704452,0.0918059727806748,0.117979933083668,0.158556303406226,1.27126044033921,-0.0322761218160214,0.00561200961759292,0.0716298250174389,-0.0252365154100105,0.00403105437165869,0.0558468530206146,0.502281680035891,0.109424138749001,0.230507152084479,0.230171738951598,0.150652584319675,0.164039752859277,0.17956909698597,1.39553686333723,0.0641721450913031,0.129679598381996,0.124551900539465,0.0869182835605665,0.0922831080885512,0.0971708269680423,0.750091580385592,0.123122174020061,0.230836483636985,0.20490606353371,0.162074911430167,0.164259383390704,0.159869488094606,1.21602201852391,-0.0371358424423157,0.0811518897316531,-0.0676660419972292,0.0812483127855359,0.0812163400531402,-0.089658863451819,0.240168532512879,-0.200192127295094,0.24038545194925,0.240354395614805,-0.0941562278458131,0.209140551804265,-0.174353034095038,0.20939251132658,0.209309069718557,-0.124620786017672,0.242481212192596,-0.202280767651492,0.242796431042795,0.242679281056775,-0.079798271003901,0.301314772807105,-0.250921247044894,0.301531625121498,0.301534979796903,-0.107767605231092,0.251128888743991,-0.209322640093862,0.251425067590776,0.25132882405334
1.92955060902603,1.04200660712888,1.31508602574086,1.00295570018531,1.79693174279984,2.20473918956933,15.6457052326454,0.275233986481849,0.129673293750403,0.200977364142986,0.10496409539924,0.201784617122724,0.295823334121766,2.68871058830428,-0.000844275767407653,0.0216685881513093,0.0419638668945571,0.00518213702096612,0.015412616650573,0.0326317062089219,0.277422555178128,0.126467419259237,0.238924987766234,0.213153144824922,0.167208418721766,0.16999327449245,0.166203841590145,1.26834190377826,0.0278362031909144,0.0705819181682006,0.0804753168867479,0.0416736753526261,0.0502152566180986,0.0626814088577897,0.5002941421984,0.156771899274502,0.281594206050842,0.237031266176603,0.203328579344769,0.20035472193169,0.184877853159838,1.39305377745155,0.0862203578394655,0.15339690737341,0.127613584549928,0.111429172052573,0.109142309372967,0.0995402030518608,0.748050105707626,0.147474106641481,0.257013882150948,0.208276686631726,0.189140182874064,0.182867168877901,0.162481833079178,1.21360921761411,0.00908078714764329,0.0802149394380414,-0.066880377504598,0.0802589504084931,0.0802777382533407,0.032172904299959,0.235479789798145,-0.19628390057663,0.235547638922761,0.235655099396729,0.0252408838314696,0.20800550109073,-0.173382904274702,0.208124059686962,0.208169548853429,0.0204978679756406,0.238428760175177,-0.198906856832083,0.238581549089415,0.238624838027596,0.0565731613895366,0.298385390224292,-0.248440646196177,0.298430327989738,0.298585717428942,0.0328495722244874,0.250137462375246,-0.208461668680897,0.250275170972258,0.250330957625903
1.91448166518445,1.02901678822323,1.3082412017936,0.985250305616162,1.76878711690162,2.18275844152596,15.6405705187369,0.362274851347747,0.206781243953572,0.23901869616644,0.211295862173282,0.370214910674564,0.424803750512506,2.6678473775925,0.0567096826828594,0.0836928170601174,0.0501653843108653,0.0691656514719993,0.0595072597950095,0.0389813152652977,0.273556681119168,0.178745520438645,0.295289253341618,0.220696171156521,0.225333608344504,0.210062283083705,0.172051812510662,1.26525831746326,0.084319724245628,0.131547984436642,0.0887179592974175,0.104490677121919,0.0935573780391987,0.0690663117290204,0.49771875939412,0.185110366029785,0.312101724794373,0.241062235131269,0.234825673665638,0.222040962923756,0.188007609169181,1.39088150341823,0.0978437156300983,0.165865172350134,0.129189338510555,0.124336636974821,0.118005034914659,0.100764649733601,0.746620354324742,0.154059103334854,0.264037430627565,0.209127402800012,0.196442643878641,0.187858221016511,0.16314861378027,1.2123831887618,0.0425088668164762,0.0795076226872122,-0.0662576238148981,0.0795060305267378,0.0795599998949018,0.115246246812922,0.232206727033761,-0.193468370222778,0.232150034157121,0.232347130617736,0.111561676833834,0.207118920382224,-0.172552432035345,0.207120556799005,0.207255590940424,0.128154624393197,0.235307991418537,-0.196213263561554,0.235318440045527,0.2354746258472,0.142667187372316,0.296445882637889,-0.246705465260129,0.296349015580113,0.296598672987752,0.133491441545283,0.249337480001903,-0.207683677979106,0.249336282679438,0.249497541728758
