0.147212061800562,0.469700490976511,1.03802380519606,0.576642882202786,0.795061372934453,0.137484995933404,12.9197742471532,0.109653912050379,0.351850441270092,0.778541436039966,0.432118052018715,0.596175916496731,0.102838546276494,9.69762139058749,0.0667519656764785,0.0233366519497644,0.0549761107206347,0.00281594000934762,0.0172176413299605,0.0187833592898769,1.33264197339462,0.0777391679643975,0.027067490443377,0.0639856240834043,0.00316777430963237,0.0199974237992636,0.0218770364807785,1.55201445600587,0.0228970761222775,0.00804773740531155,0.0188730692724045,0.00100930326637259,0.00592700721345565,0.00644224522954768,0.457110228558025,0.069816693123379,0.0244666898054808,0.0575211209540748,0.0030045441007414,0.0180369321585667,0.019644689750544,1.39381419951396,0.0877124684120048,0.0305989495410854,0.0722155089135443,0.0036338151982642,0.0225918781852157,0.0246826216307103,1.7511129234069,0.0513531996199053,0.0180498465442026,0.0423284017332195,0.00226416312813439,0.0132932464786635,0.0144485565519518,1.02519950331164,0.000301104150927874,0.000894552027799321,-3.5544222171527e-05,1.39674470792336e-05,0.390922254300833,0.000257602941018845,0.000808569175781068,-3.20283694954824e-05,1.25485269379863e-05,0.352280751739138,0.000207275416087803,0.000741247959741301,-2.91639270994661e-05,1.13520415859674e-05,0.320825186918617,0.000328851260638147,0.00115119915703652,-4.53412696073447e-05,1.76669647038386e-05,0.498777946251822,0.000358997201535787,0.00120600714171964,-4.75988494251019e-05,1.85840987557427e-05,0.523585839955261,0.000463241887805955,0.0010135783751665,-4.11088482890802e-05,1.64669279873006e-05,0.451907501081822
0.133517131301205,0.426316166369282,0.942244431054009,0.523426742994166,0.721723773945979,0.124747695026945,11.7286071366462,0.131122200278074,0.419266488929435,0.927038438368274,0.514783717281013,0.709961150972984,0.122663571509327,11.5419515266656,0.0660429276199943,0.0231919648720335,0.0544118645616204,0.00286713087416073,0.0170567577054567,0.0185855091402224,1.31914208705788,0.0807336541716403,0.0282640886581112,0.0664995191190763,0.00343772515472648,0.0208336299033685,0.0227181573726661,1.61199494154085,0.0211695237857381,0.00746770160156898,0.0174474340402178,0.000945138212993265,0.00547411580821048,0.00595803655363583,0.423065567719408,0.0670456963284816,0.0235901841031329,0.0552464443315763,0.00294635151954858,0.0173249154114672,0.018868527771247,1.33947941152602,0.0890506293655972,0.0312199235057847,0.0733581877093794,0.0038260542983025,0.0229886452926435,0.0250593132415489,1.77835359509329,0.0474609522421733,0.0167426191621534,0.0391163010764027,0.00211927956536997,0.0122727615964454,0.0133576105277095,0.948493509150766,0.000696257777921098,0.000634665566431242,-3.46863742565586e-05,1.50002148093376e-05,0.385788139444002,0.000616525098001996,0.000580897298665383,-3.13419545482624e-05,1.35110791660593e-05,0.34845734417348,0.000539785097442604,0.0005468833645055,-2.87114626849133e-05,1.22921661353952e-05,0.318945598561706,0.000844422628631343,0.000845890314155785,-4.45960577554181e-05,1.91131536645138e-05,0.495467957311205,0.000897373220028512,0.000878962699404004,-4.67294906345297e-05,2.00701943096169e-05,0.519303236565646,0.000896300739543165,0.000658449974509342,-3.93897123423271e-05,1.73932090548778e-05,0.439222032198524
0.112538272396931,0.360274988650095,0.796665382517124,0.442446325824509,0.610212266034832,0.105330890686768,9.91976194783044,0.145623829090302,0.464893733782092,1.02755823065318,0.570749897920895,0.787000756495015,0.13606684954247,12.79063095609,0.0618451419613165,0.0217595760294617,0.0509335071517392,0.00267981306962869,0.0159349630513152,0.0174105738043744,1.23665832523025,0.0794715554394881,0.0279135092750477,0.0654618401413348,0.00343457564538751,0.0205014250832301,0.0223676698549303,1.58798724619221,0.0183205542576072,0.00646444793311199,0.0150835741832204,0.000797349391781073,0.004710800147554,0.00515955211056859,0.366777573146854,0.0607287114259937,0.0213921325139864,0.0500077691856472,0.00263622398396804,0.0156341016329657,0.0170989716795707,1.21493421168352,0.0856895857789624,0.0301206337717667,0.0705779924016163,0.0037076661938732,0.0220934706601993,0.0241202208487125,1.7127817044744,0.0410544024066701,0.0144863908132815,0.0338006122905142,0.00178682143392593,0.010556265162081,0.0115620316061236,0.821915367278854,0.000884605306858163,0.000202304385257799,-3.1548712628361e-05,1.48784204605296e-05,0.360475804595359,0.000792126963536464,0.000195170918279306,-2.85928094244202e-05,1.34414574709477e-05,0.326411411364892,0.000711394208724327,0.000203343515875809,-2.63640304897608e-05,1.23087187248921e-05,0.300394051728472,0.00110838654851278,0.00030993295988441,-4.09086635421521e-05,1.91194946125753e-05,0.466255271944082,0.00116857225343671,0.000312436101394364,-4.27799507630312e-05,2.00365436256336e-05,0.487869170456494,0.00106478581755743,0.000125990477709091,-3.51044005783413e-05,1.69155530613821e-05,0.403534827045889
0.093511477498125,0.300638453762226,0.665339234551445,0.369337356799082,0.509593848150318,0.0877791165172467,8.28903870569062,0.149202608614046,0.476292963089018,1.05270598991978,0.584757159240058,0.806293702947372,0.139395178309698,13.1034106712675,0.0564234000818472,0.0198275858157697,0.0464195672303395,0.00236565690121853,0.0144590125868536,0.015892915842433,1.12983052325742,0.0752872170599851,0.0264565609516761,0.0619769567668705,0.00320848007372577,0.0193567704572439,0.0211985126182783,1.50606003156036,0.0156333637981887,0.00549363909937163,0.0128467689108407,0.000635284214687087,0.00398142975712321,0.00440652600571634,0.313628529768211,0.0539267724766175,0.0189502033316044,0.0443453430073058,0.00223340006479165,0.0137853738639349,0.0151938389230233,1.08063575652977,0.0798309283410927,0.0280532156555759,0.0656996031400793,0.00337791316786086,0.0204952744352378,0.0224815244190423,1.59765367044258,0.0350175795645867,0.0123053448987432,0.0287755943845199,0.00142269187285011,0.00891774296900926,0.00987033743599017,0.702513341857753,0.000826259313850602,-0.000217243594416057,-2.7729875240067e-05,1.38604379271158e-05,0.328481434826645,0.00074584228745563,-0.000182697814449991,-2.51939443917953e-05,1.2556511157508e-05,0.298030146548453,0.000681763384887804,-0.000140380077042588,-2.33534246337592e-05,1.15673434829433e-05,0.275447326109752,0.00105929172243935,-0.000224533997276482,-3.62074929118887e-05,1.79512333759556e-05,0.427250690117977,0.00111071794531647,-0.000248823045871412,-3.7802285416238e-05,1.87776372488558e-05,0.446472079569508,0.000944570196906204,-0.000360725941195609,-3.03328166041831e-05,1.54667952840256e-05,0.362759266286258
0.0818873582676366,0.264452923462549,0.585780228131295,0.324996140592089,0.448617931651332,0.0771108220241615,7.30209748921677,0.145084216245421,0.463575980346183,1.02476045114922,0.569197394448892,0.784899974304199,0.135627498216678,12.7569853830713,0.0520584099577322,0.0182259653652665,0.0427702772987664,0.00206779894359836,0.0132502866039723,0.0146716212874424,1.04378130360423,0.0707404333108085,0.0248127741764753,0.0581761360654671,0.00291174398155713,0.0180958598188607,0.0199276179750226,1.41674976831234,0.0139276620843535,0.00485823956175341,0.0114205619977597,0.000513631494761497,0.00350981131537143,0.00392879113818195,0.279877815241305,0.049076412255139,0.017157450901609,0.0402900220411718,0.00189523114995097,0.0124432181535284,0.01383606966223,0.984846793838849,0.0744142620428409,0.0260802879985312,0.0611713429937237,0.00301632570866276,0.0189942273980683,0.0209667295528216,1.4910640310876,0.0311894206377289,0.0108792032719747,0.0255747152705438,0.00114961440522547,0.00785928692956931,0.00879813689313177,0.626764215982357,0.000617272574040241,-0.000509202706815322,-2.47086852657568e-05,1.25991548139119e-05,0.303072035873782,0.000562309296420316,-0.000448142559358877,-2.24779820985328e-05,1.14380712399419e-05,0.275247868211995,0.000524155574837575,-0.000386795220778676,-2.0893197799475e-05,1.05849416589574e-05,0.25493109393066,0.000811959826295694,-0.000606492089865522,-3.23792979907139e-05,1.64151335656805e-05,0.395296002214893,0.000846270205263555,-0.00064742513677724,-3.37770976592172e-05,1.71469062537806e-05,0.412812565506751,0.000662782970456027,-0.000678550317545955,-2.67847552544437e-05,1.38563540718062e-05,0.332412197323592
0.0775456221584535,0.251228088223329,0.556849601336823,0.30881371361111,0.426422752804205,0.0731895915201062,6.94434722070546,0.137488536042287,0.439960689545,0.972826937073533,0.540272899764009,0.745117854229981,0.128655330825268,12.1127428005327,0.0494238673632974,0.0172199033029742,0.0405530689495123,0.00184738748080133,0.012500449476136,0.0139353200464865,0.991875831399908,0.067137547694887,0.0234722370336336,0.0551526398470652,0.00264068041282461,0.0170811526860773,0.0189208598548108,1.34591464257643,0.0132317950655143,0.00457878420540655,0.0108315593744239,0.000443613221653804,0.00330758091393421,0.00373424245674533,0.266110231173252,0.0466050628010176,0.0161949468161606,0.0382055521456892,0.00167233865680515,0.0117341210663841,0.013145284714508,0.93607767004634,0.0706348225539993,0.0246579973715457,0.0579957439469491,0.00271816609831306,0.0179249099487642,0.0199105572222637,1.4166902072162,0.0296311050522634,0.010253189213475,0.0242556615746974,0.000992641878424858,0.00740635487847183,0.00836246576695849,0.595932342941573,0.000357398602180128,-0.00066422106139226,-2.28884006473085e-05,1.14860121388889e-05,0.288008275834308,0.000331039766486509,-0.000591280552996853,-2.08211051703633e-05,1.04408450754145e-05,0.261562761098536,0.000319333391531404,-0.000524005798606667,-1.9351408078815e-05,9.68846012329446e-06,0.242248885518811,0.000492131208212494,-0.00081814776602687,-2.9990152438444e-05,1.50185455384165e-05,0.375630335955839,0.000507606300855196,-0.000866152376624074,-3.12857585690712e-05,1.56749621999822e-05,0.392280323578206,0.000337930657089584,-0.00082887478210755,-2.48190644308891e-05,1.25202582141729e-05,0.315923390203706
0.0784001225004431,0.254325622404937,0.563879522305312,0.312644169956694,0.431777578013306,0.0740693008427778,7.03326629421284,0.128791613257795,0.412871970903574,0.91324388697089,0.507084438726901,0.699467735869996,0.120665406200516,11.3734726670775,0.0482536271193353,0.0167313237266266,0.0395525690818812,0.00170626897932834,0.0121456537932868,0.0136091654413933,0.968857871154381,0.064642940829399,0.0225132786405159,0.053049442028798,0.00242352906999779,0.0163655300988647,0.01822408934737,1.29682651714004,0.0132701675836259,0.00456272696885867,0.0108528739156908,0.00041572580493141,0.00330339945559147,0.00374552213601624,0.266873029758593,0.0459823787173005,0.0158911163460628,0.0376574743552673,0.00155279454977355,0.0115237112243489,0.0129725378794619,0.92384081703491,0.0684247226299175,0.0237843167845806,0.0561237826060315,0.0025013619960619,0.0172790257213761,0.0192936919175429,1.3732065653653,0.0297223357313808,0.0102189579882137,0.0243077507943082,0.000930338946977577,0.0073983594100376,0.00838921114609621,0.597744884949117,0.0001007423388152,-0.000712126610537234,-2.2081826906212e-05,1.06231237713837e-05,0.281602555972814,0.000101095849468495,-0.000638116304446638,-2.00655110911999e-05,9.66064395120973e-06,0.255553710818579,0.000112586867638918,-0.000573953940395921,-1.86060396882119e-05,8.97271058979646e-06,0.236305287774001,0.000170068584973176,-0.000894034439764638,-2.88451163508908e-05,1.39070402766744e-05,0.366502626328798,0.000168177215110224,-0.000942134136797981,-3.0112687289904e-05,1.45108066941235e-05,0.382936917390003,2.99951586226271e-05,-0.00085351564251094,-2.4127929153771e-05,1.15447199628417e-05,0.310504402811851
0.0825380943256499,0.267685861064374,0.593494886219138,0.329053404733318,0.454438711016823,0.0779717057405302,7.40252588853596,0.119965104440556,0.385333104011543,0.852656702046786,0.473336974868977,0.653043763828497,0.112548891439461,10.6216022466352,0.0480993241160337,0.01660919868908,0.0393996766145239,0.0016287661554726,0.0120699227446961,0.0135672741358488,0.96584907271164,0.0630232768525367,0.0218644027027794,0.0516766870013133,0.00225890137591952,0.0158916116026756,0.0177717300464738,1.26487558460537,0.0137767609776197,0.00471770275259296,0.0112646484559767,0.000418037287545824,0.00342730077973751,0.0038879677704834,0.27689448902374,0.0465859790516961,0.01603254372357,0.0381322504085272,0.00151124062884955,0.011649419144209,0.013143123448148,0.935806451224249,0.0673664215175805,0.0233228203942125,0.0552130580380107,0.00235533655323981,0.0169503391564147,0.018998866040438,1.35235143594886,0.0308651470591915,0.0105688692342678,0.0252367747518505,0.000935866515898718,0.00767802038952347,0.00871054454747261,0.620351858786234,-0.000130255081504528,-0.000682475876439933,-2.19980276253951e-05,9.99297826199506e-06,0.281161644589856,-0.000106921493658042,-0.000614880823443108,-1.99554431363384e-05,9.08458634720216e-06,0.254854495085743,-7.65698176676006e-05,-0.000559725400961788,-1.84369712112512e-05,8.43173733415281e-06,0.235066673932364,-0.000124072505385586,-0.000870236642009401,-2.85988737131543e-05,1.30699589740985e-05,0.364721828758077,-0.000140741118285982,-0.000913655176679235,-2.98889390630501e-05,1.36403387030403e-05,0.381371451423037,-0.000238252863052589,-0.000790025333096941,-2.4321105075484e-05,1.08851625922389e-05,0.312530867841642
0.0886508380869543,0.287169594985087,0.636563050901067,0.352963798298655,0.487410966343619,0.0836816856102904,7.93858208419362,0.111368389506191,0.358454942006242,0.793502976030167,0.440391436934987,0.607715468292276,0.104633664942857,9.8873358635549,0.048602473131833,0.0167301011662271,0.0397984192236311,0.00159976492390542,0.0121793711969279,0.0137090264343219,0.975747714516147,0.0620217175463631,0.021440430133154,0.0508232561480485,0.00213894705705182,0.0155933463026505,0.0174916811189041,1.24498215572371,0.0145661898319199,0.00497862002245898,0.0119134630812874,0.000441574423101946,0.00363026202637411,0.00410954979647499,0.292498806257037,0.0479555803972349,0.0164590258337612,0.0392493663377566,0.00152668877963831,0.0119900547029863,0.0135278550713674,0.962851747574617,0.0670843238650089,0.0231461216359438,0.0549540252199797,0.00226602392391829,0.0168412051036036,0.0189206506267411,1.34668911216861,0.0326430103272333,0.0111566636748643,0.0266980228451214,0.000989054217547444,0.00813518836551729,0.00920956463749405,0.655494349068643,-0.000327069841266143,-0.000596078916656541,-2.24076570083429e-05,9.55555830645509e-06,0.284552854856993,-0.000285048316631446,-0.000540151323031248,-2.02877187196327e-05,8.6784462671263e-06,0.257577088325522,-0.000240321215244349,-0.000497889223790458,-1.86661255609052e-05,8.03802712780299e-06,0.236881176201829,-0.000378277922744238,-0.000772597937706354,-2.89728847653895e-05,1.24636412630095e-05,0.367703404804447,-0.000406820741678067,-0.000808020959696322,-3.03186102689483e-05,1.30158826220444e-05,0.384836804760869,-0.00045933054599405,-0.000663933291348943,-2.51041339368253e-05,1.04799196012269e-05,0.319252804023331
0.0959219843466912,0.310197511271062,0.687394406916616,0.38121150222868,0.526336188530174,0.0904418333182664,8.57070770614368,0.103185612155296,0.332806411985785,0.737030769795162,0.408944899911194,0.564440274170787,0.0970876076004513,9.18613625958752,0.0495329161922817,0.0170143059735353,0.0405585550863673,0.00160901040022798,0.0124134071232628,0.013969839852409,0.993996236479176,0.0614655713577914,0.0211833941183588,0.0503468845776291,0.00205759506665431,0.0154258717918493,0.0173354898097048,1.23373352058395,0.0155224598822384,0.00530457940273235,0.0127032550361108,0.00048053821318537,0.00388151274075652,0.00437771835530019,0.311386394062995,0.0497998081137996,0.0170686484355827,0.0407677270840735,0.00158529417910403,0.0124685905992918,0.0140449703795597,0.99920327251539,0.0673326558954181,0.0231701867629981,0.0551438181080294,0.00222343801204782,0.0168872774785957,0.018990084129139,1.35135691602559,0.0347953300921342,0.0118904500067475,0.0284756767687586,0.00107686884777342,0.00870073188701317,0.00981314411614053,0.698006025615797,-0.000485758983602121,-0.000466455307286332,-2.31623308844028e-05,9.28126769257589e-06,0.290409901099966,-0.000429545415031849,-0.000426020366063866,-2.09306720876542e-05,8.41670081484021e-06,0.26251036031568,-0.000374891853585592,-0.000399278161939144,-1.91776826715847e-05,7.77062238505693e-06,0.240685942309752,-0.000586767697486035,-0.000618003006712948,-2.97860951386156e-05,1.2054950703249e-05,0.373785200255454,-0.000624180895477066,-0.00064304695840718,-3.12095804781349e-05,1.26015011689356e-05,0.391567944007861,-0.000630239558713233,-0.000491627322733194,-2.62882575696698e-05,1.02851448853222e-05,0.328921765188831
0.103858173863309,0.335212775988871,0.742555543171705,0.411887100241811,0.568584468808522,0.0977947863185562,9.25622877943174,0.0956248221543682,0.309037964289586,0.684671002795929,0.379794879424895,0.524315170807757,0.0901021058624239,8.53576259136211,0.0507684864923161,0.0174197814285722,0.041579054877583,0.00165114201520027,0.0127397548594979,0.0143154603587402,1.01818144411218,0.0612818461633301,0.0210695787956074,0.0501875021991003,0.00201277602452895,0.0153702454005241,0.0172827072618264,1.22969569376966,0.0165767472645079,0.00567135906411145,0.0135769946752432,0.000531468320356211,0.00416273745791846,0.00467316941732864,0.332194706835124,0.0519540832753402,0.0178040456853882,0.0425510738449952,0.00167923313840769,0.0130413648108587,0.0146483143754524,1.04160588469553,0.0679920563026757,0.0233547795113967,0.0556839014532332,0.00222301481733252,0.0170572246392965,0.019173709371548,1.36400173411207,0.0371674258947206,0.0127157861622892,0.030441562573718,0.00119153021285017,0.00933348634520273,0.010477897452873,0.744824567398579,-0.000602854410080692,-0.000302567555511656,-2.41791359081304e-05,9.15895414851199e-06,0.298003564956783,-0.000537167616846386,-0.000280490882400367,-2.18110888285383e-05,8.29009100525854e-06,0.269011774619229,-0.000477087727210214,-0.000271034193094592,-1.99079623605439e-05,7.62266649552404e-06,0.245924958257921,-0.000744634007384461,-0.000417590522294771,-3.09387760264274e-05,1.18328454665703e-05,0.382095705310457,-0.000787789986133371,-0.000430499797566164,-3.2455650183689e-05,1.23848089812894e-05,0.400635333842981,-0.000747976162937058,-0.000284085147601952,-2.77650034665302e-05,1.028130812734e-05,0.340572013975516
