1.99301315241969,1.06956704383883,1.36403980008174,1.01397482071557,1.82557638311113,2.27391972318392,16.3531144292383,-0.231170411827779,-0.130260204704978,-0.153797738753777,-0.130281510462627,-0.229776323518887,-0.269662222479802,-1.74609708227016,-0.0270588653325123,-0.0384262587777867,-0.0239894679657485,-0.0316180820416751,-0.0274490224343077,-0.0189581376465642,-0.125373133400572,0.0952701805401457,0.172514858720492,0.156967648272409,0.118416593357577,0.122951055625538,0.124578726030147,0.902475148636784,0.000450031106720242,0.00902207788887428,0.0167326506422472,0.00212232899217497,0.00638153283531107,0.013343205094152,0.105947348561274,0.134773293903065,0.23739147760416,0.209085605380972,0.166249866462985,0.169227848183411,0.165891265264576,1.19422276942938,0.0760726054878594,0.133373700962913,0.116804060062231,0.0937222812583317,0.095081291734419,0.0926678691497112,0.666371866366301,0.13614423517098,0.236616114497718,0.204994431722051,0.167334243318974,0.168695115549619,0.162617493471326,1.16685727225182,0.0047514696317348,0.0617941267996433,-0.0467659627383954,0.0620940840010959,0.0618924422353802,0.0187197576088677,0.190372605154236,-0.144006230738628,0.19121804181843,0.190699814730716,0.0121746733703707,0.159242839361904,-0.120482138328794,0.160014383126625,0.159502162123129,0.0116434635030487,0.179565070967378,-0.135979393725317,0.180491537958796,0.179838601488803,0.02966801873216,0.250937248600088,-0.189591648733249,0.251916497393503,0.251379735203498,0.0156636309927099,0.193240135066148,-0.14616904418476,0.194153977611005,0.193551577385208
2.00352901496496,1.0783201986648,1.36902938288595,1.02568794718553,1.84426772515683,2.28891138021359,16.3640640906917,-0.236473896074078,-0.136724272372883,-0.154847876278107,-0.140290467771712,-0.245144165048614,-0.279241480389677,-1.70188121293116,-0.0332436466883203,-0.0448683947780062,-0.0243737102240959,-0.0385155975093951,-0.031989079491757,-0.0192818786916805,-0.12110227401231,0.0931779677754273,0.170490049962503,0.157302480365719,0.116071430449431,0.121571342398676,0.124806329627566,0.90732888323259,-0.0048211249210554,0.00355685406964126,0.0164908994757174,-0.00376074408256474,0.00254037649515037,0.0131285091558626,0.110228987549269,0.136078356013998,0.238946753499944,0.209751127360083,0.167691628716528,0.170382438764427,0.166383945259419,1.19760135126801,0.0772015334373733,0.13465355504946,0.117188459519414,0.0949729213890173,0.0960154249182398,0.0929546293177265,0.667900567322297,0.13950118880332,0.240288724737208,0.205736746321679,0.171063361342601,0.171338277860218,0.163179690923037,1.16846234777495,0.00373778084410923,0.0619777625507412,-0.0469165189200665,0.0622895885973669,0.0621408992443759,0.0174870712165688,0.19081971575838,-0.144360082546945,0.191680234955241,0.191317722224397,0.00970646218682364,0.159760416129547,-0.120904848003664,0.160563715365101,0.160189741004004,0.00745598880402689,0.180170815602118,-0.136481896962279,0.181141973318272,0.18064926637867,0.0308604644043587,0.251439028765669,-0.189970054483772,0.252414166632174,0.252063256642781,0.0131410017103898,0.193850103231902,-0.146663706060751,0.194797135912303,0.194357685430441
2.01698409894794,1.0897389380041,1.37525320891375,1.04108824246303,1.86881106753466,2.30832028829376,16.3727216948418,-0.236652685537282,-0.13898405879679,-0.1534243018089,-0.14471936188687,-0.251576905170032,-0.281571480376653,-1.65086682617947,-0.0365314117499036,-0.0481540486682603,-0.0242265128460416,-0.0421739197290683,-0.0342790097239908,-0.019194467970043,-0.116316037957011,0.0954412832778066,0.17321630688289,0.158405679119814,0.118608445567743,0.123563604481092,0.125639129015772,0.912596928744637,-0.00685764986293845,0.00162177125302199,0.0168444398677748,-0.00602341825382193,0.00121236072421937,0.0133769036127366,0.115062149348205,0.140937891366611,0.244377802504719,0.211023549402826,0.173121970680273,0.174281544626113,0.167359333037698,1.20111942917931,0.0800843415975343,0.13784073388426,0.11785944157998,0.0981913909166232,0.0982990712324011,0.093470277148986,0.669402301837332,0.14518671238121,0.246493639324967,0.206848869944372,0.177408041298988,0.175769270748551,0.164040318639017,1.169919408846,0.00578783347207667,0.0621524937016341,-0.0470360182712469,0.0624463256798511,0.0623538924910865,0.0246463707379859,0.191091855211238,-0.144506753385756,0.191883113869289,0.191680510502015,0.0151547086736637,0.160347633993291,-0.121321098009694,0.161105340619422,0.160877084638174,0.0127144009641454,0.180678179816703,-0.136834194056915,0.181602313173923,0.181283151896768,0.0418887383340602,0.251903297241877,-0.190238509100376,0.252776165859381,0.252609913214106,0.0200072311238861,0.194565404369804,-0.147169026359795,0.195454284697205,0.195186681396505
2.03131824404861,1.10207122921621,1.38176134252264,1.05780799099194,1.89543402101099,2.32917183562416,16.3778620828947,-0.231724094700241,-0.13674756735381,-0.149754138101742,-0.142973688303623,-0.248218180028069,-0.276375720902247,-1.60050217748167,-0.0364719172210011,-0.0478353791721596,-0.0235736605786266,-0.0420920239916286,-0.0340070311192943,-0.0187118660658455,-0.111712164186591,0.101655472635637,0.180213887197715,0.160106446157426,0.125571788707622,0.128579475974621,0.126948678790344,0.917513789052576,-0.00540204350600698,0.00345615357963673,0.017736034340958,-0.0043802970206374,0.00256088058277667,0.0140480204440509,0.119742215374918,0.148569465771609,0.25281085567068,0.212707879792679,0.181663341066446,0.180299094972888,0.16866864463444,1.20426784854587,0.0842620812033894,0.142427764492828,0.118714494622114,0.102863504792624,0.101569217658491,0.0941364186794424,0.670661667596231,0.152312580975085,0.25426028788665,0.208161618672623,0.185373941472205,0.181295798955578,0.165069122771124,1.17102184535997,0.0105437608319335,0.0622934441143041,-0.0471063756033586,0.0625427298188159,0.0625014073694727,0.0389830831528211,0.191153952699707,-0.144424963285901,0.191803701055072,0.191741299893203,0.0275734835468472,0.160919052879288,-0.121667390201245,0.161562245082778,0.161465314364103,0.0264739537897072,0.181016295475046,-0.136984102836786,0.18181062803832,0.181652198832575,0.0609356386016448,0.252264699240029,-0.190354931089285,0.252954448730345,0.25294417907467,0.0350800146585923,0.195281493255756,-0.147607529746929,0.196031472994826,0.195918825921559
2.04437023969455,1.113454066789,1.38757547218287,1.07331668474366,1.9201084699052,2.34831940085362,16.3788084802457,-0.222484554893593,-0.130410145070735,-0.144406170777199,-0.135403608993493,-0.235709398497277,-0.264527215227383,-1.5581012657789,-0.0331271646400716,-0.0440161758659112,-0.0225180472574227,-0.0383413779066961,-0.0312533399027112,-0.0179103990440742,-0.107957293850142,0.110825615225555,0.190365092906585,0.162145225055851,0.135844304182717,0.135819020387413,0.12853559259597,0.921371391407581,-0.000727966353761992,0.00872599618506446,0.0190269285648824,0.000859857130710214,0.00634232186727014,0.0150373467739032,0.123591315623693,0.157784148327331,0.262932144719117,0.214549231079422,0.191982007311204,0.187498529151225,0.170114408090395,1.20659650158777,0.0890873807091378,0.147703599578737,0.119624594458279,0.108263573165759,0.105319395003423,0.0948529087989123,0.671501153312637,0.15978679924567,0.262397310333328,0.209477873547799,0.193737357645486,0.187070729215632,0.166112273158837,1.17161794752451,0.0172452855751825,0.0623809230790062,-0.0471169354785015,0.0625663316887907,0.0625634614266517,0.0582199194654203,0.191002489167065,-0.144127567718837,0.191461151915637,0.191498760330141,0.0449802801290526,0.161391978598679,-0.12189095564198,0.161870314674884,0.161871035304385,0.0465230515618551,0.181139967791605,-0.136909926852667,0.181742881288302,0.181708671883819,0.0850030784540487,0.252473599802211,-0.190300072774214,0.252928452544347,0.253022841231337,0.055957598587159,0.195894196905593,-0.147912075356421,0.19644700353161,0.196449668543131
2.05420689810428,1.12219769531255,1.39183747327986,1.08530738139595,1.93916546018566,2.36292403206261,16.3755221644483,-0.210381891044471,-0.120986825287866,-0.138202682020114,-0.123239220811916,-0.216074454438887,-0.247904311774437,-1.52977442210896,-0.0270548512624248,-0.0373285981033541,-0.0212235275730655,-0.0315471013294101,-0.0264726643415756,-0.0169147603617903,-0.105589768880654,0.12152582498207,0.202092672504116,0.164213749523693,0.147826395287568,0.144158285826414,0.130160341518229,0.923621798184531,0.0064087011980505,0.0165824676743957,0.0205184924203938,0.00884928373725465,0.011948518839722,0.0161925462816651,0.126057200167637,0.167172722416023,0.273193396465935,0.216271962797413,0.202496955018953,0.194779212103106,0.171480824472733,1.20777916014171,0.0938253843955662,0.152864372654347,0.120453985680652,0.113567558987974,0.108978531362605,0.0955132239381527,0.671806327185632,0.166482272708931,0.269676485995779,0.210602719405845,0.201234255122719,0.19222283514636,0.167015914734999,1.17163188466038,0.0248510901619861,0.062403176648482,-0.0470658607859,0.0625153465511769,0.0625328053227791,0.0793785282415559,0.190665162029205,-0.143658817271506,0.190912800903693,0.190996173715939,0.0646721624727807,0.161698490298771,-0.121957238945929,0.1619873684915,0.162038221468431,0.0697378436901169,0.181035682449401,-0.136622949299202,0.181415514937809,0.181451264469961,0.110384717741702,0.252502890964323,-0.19007974295143,0.252707299404555,0.252840515925136,0.0794012221119307,0.19631495052632,-0.148035461091315,0.196643054520712,0.196705035117986
2.05941269370142,1.12703940087658,1.39393753278633,1.09204352372688,1.94984662194042,2.37088042321345,16.3685933324513,-0.197286953320237,-0.109949091659711,-0.13209199803557,-0.108390233570602,-0.192391351209156,-0.229091338705052,-1.51954075870836,-0.0192156005938632,-0.0288286255741798,-0.0198893202592408,-0.0227839798856704,-0.0204192011268191,-0.015878502645435,-0.104941866231134,0.132122918571085,0.213606848357641,0.166002343841227,0.1596869429004,0.152325247180488,0.131580050733685,0.923955577722939,0.0148925196184007,0.0257991487575488,0.021983072072292,0.0183387950406193,0.0185049646960398,0.0173371512035408,0.126793082621581,0.175323421546241,0.282050841141879,0.2176216758726,0.211624172177249,0.201046288662896,0.172566686785684,1.20765943365182,0.0977668508081541,0.157137025321004,0.12108081305989,0.117979905380026,0.111998754546989,0.0960206727964121,0.671541447344368,0.171408669336289,0.275019929356692,0.211372911846138,0.206753018081834,0.195989558903191,0.167649462299631,1.17107315777842,0.0322017928147729,0.0623579496144452,-0.0469602017525378,0.0623986723718832,0.0624157008526119,0.0992440198365389,0.190195913493866,-0.14308695978875,0.190244566527761,0.190313819348427,0.0836485713655973,0.161795250902836,-0.12185465251477,0.161898929859007,0.161945957589473,0.0925723548620625,0.180722871464368,-0.136164993746162,0.180882004864218,0.180924202106489,0.133241199849947,0.252351438318576,-0.18972330666768,0.252327619506747,0.252429484162209,0.101841295665933,0.196483683318765,-0.147957034159464,0.196593747001296,0.196651423353155
2.05929464109846,1.12732707549879,1.39360183965423,1.0926117972079,1.95070561815914,2.37112244584738,16.3591364485099,-0.18520188199261,-0.0989930489405631,-0.127002311619064,-0.0931434381167078,-0.168305330995416,-0.210973272503234,-1.52875910088541,-0.0108196293041777,-0.0198278059867683,-0.0187191151972108,-0.013404884331127,-0.0140265447129402,-0.0149601880901522,-0.106093387753541,0.14102820686274,0.223180978188783,0.167246917422852,0.169645616124437,0.159095661435009,0.132585408995983,0.922343921066127,0.0234245115356671,0.0349652778170301,0.0231990723635227,0.0278749200543841,0.0250085222104383,0.0182977960122643,0.125706210920778,0.181036298892305,0.288199456490258,0.21840338923137,0.218017171373842,0.205376778629238,0.173215623278328,1.20627095413002,0.1003353410166,0.159896064113,0.121415333189966,0.120853768488507,0.11393812394345,0.0963028731101718,0.670753211759906,0.173860205737021,0.277660863653164,0.211681023629021,0.209500335770149,0.197830735639843,0.167924959166154,1.17003325715376,0.0381981724891162,0.0622526329530663,-0.0468146559059021,0.0622343261303573,0.062230687575675,0.114857435937905,0.189666188650165,-0.142493426773206,0.189557328353845,0.189556001793131,0.0990724320487458,0.161669594260678,-0.121595896547384,0.161619884284144,0.161610892011347,0.111604747620069,0.1802503165539,-0.135601512626412,0.180224029928518,0.180209604437638,0.150185532609197,0.252043687934121,-0.189278762511497,0.251847422509827,0.25185397828502,0.119925530949545,0.196377365939673,-0.147685315880356,0.196308450797428,0.19630025098071
2.05397194022005,1.12310510389632,1.39092690529963,1.08704313753651,1.94179950016295,2.36376264226291,16.3486092167939,-0.175952447901265,-0.089777066829913,-0.123700288787935,-0.0798078920404417,-0.147463745373998,-0.196290706949995,-1.55596105024238,-0.00313832389041858,-0.0116892059035119,-0.0178898826904436,-0.0048301043966333,-0.00826251060158431,-0.01429906296468,-0.108863319002135,0.146937085422582,0.229411744759321,0.167768238290737,0.176241362102175,0.163477508184069,0.133031857815224,0.91903861085201,0.0307226429666247,0.0427033187650263,0.0239846340873694,0.0360242506945381,0.030482067293035,0.0189306111519854,0.12296811856697,0.183500475745774,0.29076558861836,0.218509954914325,0.220765876735033,0.207155782346135,0.173338947836528,1.20382916364217,0.101171708978801,0.160755171814224,0.121412884809357,0.121785824683231,0.114525344892456,0.0963222468861891,0.669562320005252,0.173516548504458,0.27725316972146,0.211490577049261,0.209114621480472,0.197505739804561,0.167809530722698,1.16867035717336,0.0419662018920612,0.0621030021458994,-0.0466492403730768,0.0620465968101164,0.0620055764398207,0.12395788646153,0.18915388187163,-0.141960377014171,0.188951509325833,0.188834887112935,0.108695999547315,0.161341000702737,-0.121215702928032,0.161191843087277,0.161084125371165,0.124052347608553,0.179688353334846,-0.135011379788255,0.17953875556596,0.179414454617483,0.158786039809453,0.251625577357051,-0.188805242932526,0.251337066128141,0.251199945365668,0.131021648380602,0.196012955207698,-0.147256303987494,0.195829900447571,0.195705416253008
2.04433982212349,1.11509205209472,1.38635675546446,1.0762868825731,1.92464630370028,2.35004882725006,16.3385861127752,-0.170913234044699,-0.0836708806888735,-0.122676585026032,-0.0703648555711281,-0.132963394748263,-0.187226056343708,-1.59710295580156,0.00268883071041068,-0.00562048984434557,-0.0175253019699833,0.00166836359863264,-0.00398226543087237,-0.0139941000575975,-0.112839971235494,0.149019379140517,0.231423694610459,0.167497545865833,0.178545563081071,0.164855543617882,0.132860329900357,0.914530878814752,0.0357147514915811,0.0478761540080671,0.0242246518268349,0.041589164576277,0.0341214145673204,0.0191426494530298,0.118985857082439,0.182407686071772,0.289429095539304,0.217936543503168,0.219524048099338,0.206162401944391,0.172927751450274,1.20069671064637,0.100183370524401,0.159620109691348,0.121079739623007,0.120671599173605,0.113696888839836,0.0960810064460506,0.668144478695392,0.170482454675772,0.273914116202867,0.210840061043529,0.205710801528219,0.195103081199272,0.167329188342646,1.16718476687162,0.0429835300147371,0.0619307761226839,-0.0464862638653785,0.0618623873774857,0.0617731841736561,0.125306876691183,0.188731746338437,-0.141558570001298,0.188512300185631,0.188253747772239,0.111186031838315,0.160857836920933,-0.120765435626506,0.160676718070671,0.160443157584366,0.1281760091266,0.179118187146997,-0.134475050127374,0.178924298140824,0.178654342542427,0.157910835197848,0.251157476567916,-0.188364162784635,0.250868790394299,0.25056199843296,0.133597552786433,0.195444406914176,-0.146727815922896,0.195227529744622,0.194954716834906
